datetime,open,high,low,close
1580598000,9379.57,9409.99,9376.69,9384.61
1580601600,9384.41,9387.03,9320.0,9328.49
1580605200,9328.5,9347.81,9307.83,9336.43
1580608800,9334.81,9336.43,9245.75,9267.83
1580612400,9267.91,9295.06,9251.18,9266.83
1580616000,9266.79,9332.72,9120.0,9322.33
1580619600,9322.89,9346.08,9300.0,9311.43
1580623200,9310.72,9382.0,9289.08,9361.09
1580626800,9361.4,9385.0,9350.01,9370.53
1580630400,9370.53,9400.0,9346.0,9368.06
1580634000,9367.16,9385.0,9352.5,9380.6
1580637600,9380.65,9450.0,9380.55,9423.35
1580641200,9423.44,9443.08,9410.0,9435.54
1580644800,9435.79,9477.03,9402.04,9421.8
1580648400,9423.11,9430.56,9396.83,9421.99
1580652000,9421.84,9458.8,9363.89,9446.86
1580655600,9446.86,9464.52,9433.68,9446.77
1580659200,9446.8,9458.19,9417.96,9427.75
1580662800,9427.75,9449.5,9395.46,9430.73
1580666400,9430.73,9455.0,9428.02,9442.75
1580670000,9442.01,9460.0,9430.18,9438.08
1580673600,9437.9,9454.87,9419.38,9437.55
1580677200,9437.97,9447.24,9425.0,9441.5
1580680800,9440.62,9442.87,9374.53,9380.0
1580684400,9380.01,9417.39,9322.0,9331.51
1580688000,9331.59,9420.26,9288.0,9411.09
1580691600,9411.09,9618.79,9396.37,9510.76
1580695200,9510.76,9517.43,9320.0,9376.3
1580698800,9377.57,9397.14,9333.83,9385.59
1580702400,9386.24,9405.88,9368.43,9392.91
1580706000,9392.91,9426.6,9387.61,9401.8
1580709600,9401.98,9418.0,9385.0,9395.34
1580713200,9396.53,9396.67,9346.09,9368.16
1580716800,9368.16,9399.42,9351.38,9371.22
1580720400,9371.87,9374.49,9336.07,9344.16
1580724000,9344.17,9348.34,9308.19,9312.93
1580727600,9313.59,9398.99,9303.2,9351.48
1580731200,9352.0,9373.97,9335.11,9347.12
1580734800,9347.12,9350.53,9307.0,9331.05
1580738400,9331.5,9365.79,9302.01,9353.61
1580742000,9355.13,9355.13,9265.0,9270.0
1580745600,9270.0,9331.5,9255.0,9263.67
1580749200,9263.14,9304.02,9234.0,9293.37
1580752800,9293.29,9317.03,9259.47,9308.37
1580756400,9308.32,9318.79,9290.14,9316.7
1580760000,9316.04,9344.02,9297.02,9318.04
1580763600,9318.05,9318.09,9273.55,9287.58
1580767200,9286.47,9303.82,9260.0,9274.05
1580770800,9274.46,9319.99,9251.01,9292.24
1580774400,9291.35,9350.0,9290.63,9330.09
1580778000,9330.52,9344.02,9270.0,9275.97
1580781600,9276.65,9307.69,9276.65,9301.56
1580785200,9301.09,9305.0,9262.14,9282.95
1580788800,9282.96,9315.91,9255.0,9271.25
1580792400,9270.27,9295.94,9227.58,9289.34
1580796000,9288.21,9299.0,9250.0,9274.77
1580799600,9274.76,9318.89,9257.0,9278.63
1580803200,9278.63,9297.16,9238.2,9239.8
1580806800,9239.92,9327.0,9161.0,9172.16
1580810400,9172.16,9198.96,9153.78,9170.92
1580814000,9171.64,9249.9,9108.0,9182.81
1580817600,9182.81,9204.57,9100.0,9133.41
1580821200,9133.28,9159.66,9093.01,9157.85
1580824800,9157.85,9171.98,9115.0,9153.51
1580828400,9154.3,9236.72,9144.0,9206.47
1580832000,9207.02,9240.0,9200.0,9225.4
1580835600,9225.41,9232.55,9200.62,9228.0
1580839200,9228.0,9240.0,9173.9,9195.57
1580842800,9195.54,9208.0,9176.0,9186.37
1580846400,9186.72,9205.98,9151.0,9204.64
1580850000,9204.95,9207.02,9165.29,9169.09
1580853600,9169.09,9203.09,9161.18,9202.48
1580857200,9202.15,9220.19,9178.72,9197.02
1580860800,9197.02,9240.0,9185.0,9224.65
1580864400,9224.64,9245.87,9189.05,9189.6
1580868000,9190.97,9229.52,9177.22,9226.98
1580871600,9226.98,9242.0,9205.89,9239.19
1580875200,9239.19,9245.0,9216.75,9244.35
1580878800,9244.61,9289.99,9232.03,9276.43
1580882400,9277.48,9300.0,9263.84,9267.0
1580886000,9267.0,9298.0,9256.53,9274.53
1580889600,9274.39,9276.98,9232.75,9258.53
1580893200,9258.53,9276.92,9246.15,9254.68
1580896800,9254.74,9403.68,9250.0,9383.46
1580900400,9383.46,9421.75,9363.78,9418.48
1580904000,9419.17,9475.18,9414.35,9451.17
1580907600,9450.79,9466.65,9410.0,9448.87
1580911200,9448.87,9479.0,9412.0,9445.62
1580914800,9445.66,9494.2,9430.45,9485.08
1580918400,9484.22,9566.19,9472.3,9563.0
1580922000,9563.0,9568.0,9524.47,9560.52
1580925600,9560.55,9744.45,9560.0,9657.11
1580929200,9657.11,9715.0,9631.76,9655.99
1580932800,9655.93,9698.45,9653.56,9672.87
1580936400,9673.84,9725.0,9671.93,9692.5
1580940000,9692.5,9693.71,9608.27,9635.0
1580943600,9635.01,9671.22,9565.14,9612.04
1580947200,9612.03,9635.11,9526.35,9550.59
1580950800,9550.73,9634.99,9540.0,9634.5
1580954400,9634.83,9635.11,9568.57,9582.97
1580958000,9582.97,9650.0,9571.0,9635.7
1580961600,9635.2,9653.99,9617.1,9644.84
1580965200,9644.83,9664.93,9630.0,9637.15
1580968800,9637.48,9690.0,9607.52,9649.07
1580972400,9649.81,9697.78,9615.11,9628.8
1580976000,9629.85,9667.17,9605.55,9645.9
1580979600,9645.19,9665.0,9619.3,9662.24
1580983200,9662.24,9698.0,9647.35,9678.5
1580986800,9677.52,9707.21,9655.0,9698.89
1580990400,9698.66,9832.32,9698.66,9825.22
1580994000,9825.21,9862.56,9638.0,9744.19
1580997600,9744.83,9862.57,9681.44,9824.3
1581001200,9822.32,9830.0,9756.0,9786.88
1581004800,9786.87,9839.63,9750.0,9788.64
1581008400,9789.16,9810.7,9733.41,9771.57
1581012000,9771.87,9779.93,9717.85,9769.18
1581015600,9769.18,9778.1,9722.43,9747.29
1581019200,9747.29,9792.0,9739.17,9783.43
1581022800,9783.39,9801.98,9740.0,9750.19
1581026400,9750.23,9765.17,9685.0,9692.7
1581030000,9692.7,9777.67,9660.0,9772.0
1581033600,9772.0,9824.48,9752.65,9791.15
